disposed,lat,lon,m_time,measure_time,p_time,push_time,puuid,sensors,setting,sn
False,116.32327270507812,39.96628189086914,1681098501,2023-04-10T03:48:21Z,1681098503,2023-04-10T03:48:23Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 187.07, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.22, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1681098561,2023-04-10T03:49:21Z,1681098563,2023-04-10T03:49:23Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 97.92, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.47, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1681098621,2023-04-10T03:50:21Z,1681098623,2023-04-10T03:50:23Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 89.32, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.59, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1681098681,2023-04-10T03:51:21Z,1681098683,2023-04-10T03:51:23Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 167.42, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.58, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1681098741,2023-04-10T03:52:21Z,1681098743,2023-04-10T03:52:23Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 186.52, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.52, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1681098801,2023-04-10T03:53:21Z,1681098803,2023-04-10T03:53:23Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 162.12, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.56, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1681098861,2023-04-10T03:54:21Z,1681098863,2023-04-10T03:54:23Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 169.23, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.54, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1681098921,2023-04-10T03:55:21Z,1681098923,2023-04-10T03:55:23Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 122.42, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.46, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1681098981,2023-04-10T03:56:21Z,1681098983,2023-04-10T03:56:23Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 97.03, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.58, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1681099041,2023-04-10T03:57:21Z,1681099043,2023-04-10T03:57:23Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 116.25, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.61, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1681099101,2023-04-10T03:58:21Z,1681099103,2023-04-10T03:58:23Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 128.75, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.3, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1681099161,2023-04-10T03:59:21Z,1681099163,2023-04-10T03:59:23Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 107.02, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.07, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1681099221,2023-04-10T04:00:21Z,1681099223,2023-04-10T04:00:23Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-04_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 173.75, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.12, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 0, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 0, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 0, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
