disposed,lat,lon,m_time,measure_time,p_time,push_time,puuid,sensors,setting,sn
False,116.32327270507812,39.96628189086914,1673056477,2023-01-07T01:54:37Z,1673056479,2023-01-07T01:54:39Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 179.28, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.94, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2.05, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0.68, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -1.03, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.28, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 30.83, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 140.63, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 61.13, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 22.91, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0.06, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1673056537,2023-01-07T01:55:37Z,1673056539,2023-01-07T01:55:39Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 187.32, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.99, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 1.97, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0.42, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -1.5, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 5.97, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 30.79, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 140.63, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 67.13, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 29.34, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0.04, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1673056597,2023-01-07T01:56:37Z,1673056599,2023-01-07T01:56:39Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 181.18, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.7, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2.88, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1.3, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -2.1, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.33, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 31.97, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 140.63, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 66.55, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 22.91, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0.11, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1673056657,2023-01-07T01:57:37Z,1673056659,2023-01-07T01:57:39Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 235.53, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.9, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2.27, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0.57, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -1.3, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 7.15, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 31.71, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 140.96, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 55.7, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 10.03, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0.12, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1673056717,2023-01-07T01:58:37Z,1673056719,2023-01-07T01:58:39Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 202.15, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 1.14, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 6.15, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0.9, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -0.72, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.96, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 31.25, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 143.07, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 51.5, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 16.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0.11, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1673056777,2023-01-07T01:59:37Z,1673056779,2023-01-07T01:59:39Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 150.43, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.93, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 3.08, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0.45, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -0.78, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.89, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 31.34, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 144.15, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 53.11, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 16.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0.11, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1673056837,2023-01-07T02:00:37Z,1673056839,2023-01-07T02:00:39Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 156.63, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 1.22, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 3.35, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -0.07, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 6.27, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 32.28, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 145.57, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 54.92, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 10.03, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0.08, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1673056897,2023-01-07T02:01:37Z,1673056899,2023-01-07T02:01:39Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 186.57, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 1.34, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 5.23, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": 0, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 5.14, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 32.89, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 146.41, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 54.92, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 10.03, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0.08, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1673056957,2023-01-07T02:02:37Z,1673056959,2023-01-07T02:02:39Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 172.32, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 2.03, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 3.87, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -0.56, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 5.77, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 32.57, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 146.67, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 42.74, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 16.47, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0.11, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1673057017,2023-01-07T02:03:37Z,1673057019,2023-01-07T02:03:39Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 192.5, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 1.81, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 3.98, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -1.42, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 5.9, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 33.71, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 148.7, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 53.28, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 22.91, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0.08, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1673057077,2023-01-07T02:04:37Z,1673057079,2023-01-07T02:04:39Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 269.67, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.87, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 4.37, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -1.17, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 5.73, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 34.39, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 149.54, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 52.91, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 22.91, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0.11, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1673057137,2023-01-07T02:05:37Z,1673057139,2023-01-07T02:05:39Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 222.68, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.94, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2.13, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0.8, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -1.33, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 5.8, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 33.31, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 150.18, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 27.97, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 22.91, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0.12, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1673057197,2023-01-07T02:06:37Z,1673057199,2023-01-07T02:06:39Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-01_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 190.1, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 1.75, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 3.25, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1.27, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -1.81, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 5.88, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 32.02, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 152.21, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 17.77, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 29.34, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0.13, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
