disposed,lat,lon,m_time,measure_time,p_time,push_time,puuid,sensors,setting,sn
False,116.32327270507812,39.96628189086914,1675911649,2023-02-09T03:00:49Z,1675911651,2023-02-09T03:00:51Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-02_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 177.75, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.38, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 3.55, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0.82, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -8.1, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 7.62, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 17.84, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 93.5, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 160.93, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 74.41, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1675911709,2023-02-09T03:01:49Z,1675911711,2023-02-09T03:01:51Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-02_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 91.15, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.24, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 3.62, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0.63, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -7.66, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 7.01, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 16.17, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 92.97, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 161.59, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 74.41, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1675911769,2023-02-09T03:02:49Z,1675911771,2023-02-09T03:02:51Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-02_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 59.2, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.24, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 3.83, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0.45, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -7.83, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 8.01, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 16.18, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 93.22, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 154.64, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 80.84, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1675911829,2023-02-09T03:03:49Z,1675911831,2023-02-09T03:03:51Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-02_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 38.55, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.17, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 3.75, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -8.92, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 10.45, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 17.83, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 93.02, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 160.88, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 87.28, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1675911889,2023-02-09T03:04:49Z,1675911891,2023-02-09T03:04:51Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-02_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 143.05, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.13, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 12.8, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0.8, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -9.83, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 9.7, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 17.96, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 92.19, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 164.76, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 80.84, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1675911949,2023-02-09T03:05:49Z,1675911951,2023-02-09T03:05:51Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-02_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 210.5, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.15, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 5.45, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0.33, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -9.62, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 7.97, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 16.71, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 92.92, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 154.55, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 87.28, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1675912009,2023-02-09T03:06:49Z,1675912011,2023-02-09T03:06:51Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-02_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 241.75, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.2, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 3.08, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0.3, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -9.56, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 9.18, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 15.85, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 93.19, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 148.99, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 100.16, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1675912069,2023-02-09T03:07:49Z,1675912071,2023-02-09T03:07:51Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-02_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 300.65, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.15, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 3.5, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0.22, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -10.87, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 9.93, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 15.78, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 92.97, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 147.02, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 106.59, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1675912129,2023-02-09T03:08:49Z,1675912131,2023-02-09T03:08:51Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-02_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 171.15, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.11, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 3.75, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 1, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -12.45, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 9.3, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 16.65, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 93.28, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 154.34, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 119.46, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1675912189,2023-02-09T03:09:49Z,1675912191,2023-02-09T03:09:51Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-02_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 40.25, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.08, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 4.5, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0.43, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -12.86, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 9.18, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 15.85, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 92.97, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 150.31, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 106.59, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1675912249,2023-02-09T03:10:49Z,1675912251,2023-02-09T03:10:51Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-02_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 14.95, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.05, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2.85, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -11.94, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 9.52, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 15.07, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 93.22, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 139.9, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 100.16, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1675912309,2023-02-09T03:11:49Z,1675912311,2023-02-09T03:11:51Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-02_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 78, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.09, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 2.87, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0.18, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -11.42, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 9.76, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 15.74, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 93.42, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 158.38, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 106.59, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
False,116.32327270507812,39.96628189086914,1675912369,2023-02-09T03:12:49Z,1675912371,2023-02-09T03:12:51Z,04311cdc-a6a5-4d5e-916e-4e75076a8f0a_2023-02_v0,"[{""name"": ""c0_rh0#rh_p#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_tm0#tm_c#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_ap0#ap_hpa#0"", ""value"": 0, ""config"": null}, {""name"": ""c0_wv0#wv_deg#0"", ""value"": 196.75, ""config"": null}, {""name"": ""c0_am0#am_ms#0"", ""value"": 0.07, ""config"": null}, {""name"": ""c0_pm10#pm_ugm3#0"", ""value"": 3.1, ""config"": [0, 55.37099838256836]}, {""name"": ""c0_pm2p5#pm_ugm3#0"", ""value"": 0.33, ""config"": [0, 16]}, {""name"": ""c1_4#ec_na#0"", ""value"": -11.65, ""config"": [-8.239890098571777, 10.030200004577637, 0, 0, 1, 0]}, {""name"": ""c1_0#ec_na#0"", ""value"": 9.09, ""config"": [37.746299743652344, -284.23699951171875, 1, 1.1100000143051147, 0, 3.630000114440918]}, {""name"": ""c1_3#ec_na#0"", ""value"": 17.28, ""config"": [-2.2437798976898193, 7.479800224304199, 0, -0.15399999916553497, 0, 1]}, {""name"": ""c1_5#ec_na#0"", ""value"": 91.77, ""config"": [-5.747869968414307, 652.8709716796875, 0.12999999523162842, 1, 0, 4.367000102996826]}, {""name"": ""e0_so2#mc_ppb#0"", ""value"": 167.27, ""config"": null}, {""name"": ""e0_no2#mc_ppb#0"", ""value"": 0, ""config"": null}, {""name"": ""e0_o3#mc_ppb#0"", ""value"": 113.03, ""config"": null}, {""name"": ""e0_co#mc_ppm#0"", ""value"": 0, ""config"": null}]","{""km_e"": [""e0_co#mc_ppm#0"", ""e0_so2#mc_ppb#0"", ""e0_o3#mc_ppb#0"", ""e0_no2#mc_ppb#0""], ""km_g"": [""co"", ""so2"", ""o3"", ""no2""], ""km_s"": [""c1_0#ec_na#0"", ""c1_5#ec_na#0"", ""c1_4#ec_na#0"", ""c1_3#ec_na#0""]}",ENSABE020001
